time (s)	det(V)
1029.335562	0.021382	
1029.337562	0.004309	
1029.341561	0.015530	
1029.343563	0.000681	
1029.345562	0.004568	
1029.349563	0.001739	
1029.351564	0.010763	
1029.353563	0.013378	
1029.355562	0.005727	
1029.357562	0.015514	
1029.359562	0.006859	
1029.363563	-0.001366	
1029.367563	-0.003904	
1029.369563	0.012787	
1029.371562	0.000915	
1029.373563	0.006938	
1029.375563	0.005616	
1029.379561	0.000524	
1029.381563	-0.009394	
1029.383563	-0.004094	
1029.387563	0.001928	
1029.389562	0.006380	
1029.391563	0.000993	
1029.393563	-0.003755	
1029.395562	0.001121	
1029.397562	-0.002657	
1029.401563	-0.010038	
1029.405563	-0.002444	
1029.407563	0.002271	
1029.409563	-0.005865	
1029.411562	-0.012375	
1029.413563	-0.006085	
1029.417561	-0.009653	
1029.419562	-0.005193	
1029.421563	-0.016066	
1029.423562	-0.007595	
1029.425564	-0.009001	
1029.427563	-0.017123	
1029.429563	-0.006531	
1029.431563	-0.018624	
1029.433562	-0.011160	
1029.435562	-0.005216	
1029.437563	-0.019353	
1029.439565	-0.014663	
1029.443562	-0.014196	
1029.445563	-0.017863	
1029.447563	-0.013829	
1029.449563	-0.016701	
1029.451563	-0.008746	
1029.453563	-0.013854	
1029.457561	-0.012006	
1029.459562	-0.023587	
1029.461562	-0.026059	
1029.465563	-0.019829	
1029.467563	-0.016333	
1029.469564	-0.007955	
1029.471564	-0.018825	
1029.473561	-0.009924	
1029.477561	-0.019359	
1029.479563	-0.020133	
1029.483563	-0.028093	
1029.485563	-0.009954	
1029.487563	-0.022241	
1029.489563	-0.014110	
1029.491563	-0.019781	
1029.495562	-0.018492	
1029.497563	-0.029622	
1029.499562	-0.026558	
1029.503563	-0.022489	
1029.505563	-0.019249	
1029.507562	-0.014045	
1029.509563	-0.023860	
1029.511563	-0.022518	
1029.515562	-0.020141	
1029.517564	-0.024272	
1029.521563	-0.020259	
1029.523562	-0.016524	
1029.525563	-0.019678	
1029.527563	-0.030977	
1029.529562	-0.017371	
1029.533561	-0.022220	
1029.535562	-0.018906	
1029.537562	-0.031023	
1029.541563	-0.022108	
1029.543563	-0.025142	
1029.545563	-0.018762	
1029.547562	-0.023287	
1029.549563	-0.022104	
1029.553561	-0.013750	
1029.555563	-0.021696	
1029.559563	-0.015838	
1029.561563	-0.021731	
1029.563563	-0.015537	
1029.565562	-0.017567	
1029.567563	-0.011983	
1029.571561	-0.000474	
1029.573563	-0.004862	
1029.575563	-0.012466	
1029.579563	-0.016942	
1029.581562	-0.005416	
1029.583562	-0.000802	
1029.585563	0.009178	
1029.587563	0.001195	
1029.589563	0.012294	
1029.593562	0.008023	
1029.597563	0.011946	
1029.599565	0.013275	
1029.601564	0.028284	
1029.603563	0.035030	
1029.605563	0.036981	
1029.609561	0.046408	
1029.611563	0.037377	
1029.613563	0.049747	
1029.615563	0.043857	
1029.617563	0.062040	
1029.619563	0.074980	
1029.621563	0.075779	
1029.623563	0.086562	
1029.625563	0.090217	
1029.627563	0.092010	
1029.629563	0.102277	
1029.631562	0.095798	
1029.633564	0.113976	
1029.637563	0.128739	
1029.639562	0.150834	
1029.641562	0.157163	
1029.643562	0.161540	
1029.645561	0.178140	
1029.649561	0.185905	
1029.651563	0.212031	
1029.653563	0.227005	
1029.657563	0.238117	
1029.659563	0.275430	
1029.661563	0.290258	
1029.663563	0.312349	
1029.665563	0.322871	
1029.667563	0.350210	
1029.671561	0.369280	
1029.675563	0.413223	
1029.677563	0.451982	
1029.679563	0.482716	
1029.681563	0.503795	
1029.683563	0.537006	
1029.687563	0.575271	
1029.689563	0.629470	
1029.691563	0.662800	
1029.693563	0.694044	
1029.695563	0.735591	
1029.697563	0.773110	
1029.699562	0.814566	
1029.701562	0.861728	
1029.703562	0.908016	
1029.705562	0.959501	
1029.707562	1.003765	
1029.709563	1.044390	
1029.711566	1.094706	
1029.715564	1.157606	
1029.717564	1.278508	
1029.719563	1.337330	
1029.721563	1.398053	
1029.723562	1.468390	
1029.727561	1.540967	
1029.729563	1.613378	
1029.731562	1.613930	
1029.735564	1.614004	
1029.737563	1.614071	
1029.739563	1.614110	
1029.741563	1.614052	
1029.743563	1.614027	
1029.745563	1.614025	
1029.749563	1.614068	
1029.753563	1.614055	
1029.755563	1.614092	
1029.757562	1.614035	
1029.759562	1.614049	
1029.761562	1.614096	
1029.765561	1.614060	
1029.767563	1.614059	
1029.769563	1.614034	
1029.771562	1.614034	
1029.773565	1.614076	
1029.775563	1.614128	
1029.777563	1.614058	
1029.779563	1.614089	
1029.781562	1.614070	
1029.783563	1.614096	
1029.785562	1.614128	
1029.787562	1.614078	
1029.789561	1.614044	
1029.793563	1.614047	
1029.795563	1.614081	
1029.797563	1.614068	
1029.799563	1.614051	
1029.801563	1.614141	
1029.805561	1.614110	
1029.807563	1.614096	
1029.809563	1.614026	
1029.813563	1.614058	
1029.815563	1.614108	
1029.817561	1.614071	
1029.819563	1.614068	
1029.821563	1.614023	
1029.823564	1.614076	
1029.827562	1.614082	
1029.831563	1.614065	
1029.833563	1.614094	
1029.835563	1.614057	
1029.837564	1.614100	
1029.839562	1.614063	
1029.843561	1.614112	
1029.845563	1.614128	
1029.847563	1.614054	
1029.849563	1.614075	
1029.851564	1.614054	
1029.853562	1.614134	
1029.855563	1.614104	
1029.857563	1.614112	
1029.859563	1.614116	
1029.861563	1.614120	
1029.863565	1.614098	
1029.865562	1.614087	
1029.867564	1.614121	
1029.871563	1.614062	
1029.873563	1.614033	
1029.875563	1.613383	
1029.877563	1.540217	
1029.879563	1.402234	
1029.883561	1.264718	
1029.885562	1.010834	
1029.887562	0.869065	
1029.891564	0.736673	
1029.893563	0.459291	
1029.895562	0.334734	
1029.897562	0.197126	
1029.899563	0.061108	
1029.901562	-0.078964	
1029.905563	-0.219541	
1029.909563	-0.484133	
1029.911563	-0.766006	
1029.913563	-0.895480	
1029.915563	-1.036512	
1029.917562	-1.167313	
1029.921561	-1.293133	
1029.923563	-1.570884	
1029.925563	-1.642428	
1029.929563	-1.642648	
1029.931563	-1.642908	
1029.933563	-1.643110	
1029.935563	-1.643206	
1029.937562	-1.643489	
1029.941561	-1.643582	
1029.943563	-1.643837	
1029.945563	-1.643960	
1029.947564	-1.644029	
1029.949563	-1.644045	
1029.951562	-1.643995	
1029.953563	-1.644058	
1029.955563	-1.644018	
1029.957562	-1.644021	
1029.959561	-1.644020	
1029.961563	-1.644040	
1029.963562	-1.644074	
1029.967562	-1.644086	
1029.969563	-1.644061	
1029.971563	-1.644056	
1029.973561	-1.644029	
1029.975563	-1.644022	
1029.977563	-1.644063	
1029.979562	-1.643998	
1029.981562	-1.644036	
1029.983562	-1.644025	
1029.985563	-1.644027	
1029.989561	-1.644011	
1029.991565	-1.644027	
1029.993563	-1.644057	
1029.995562	-1.644007	
1029.997562	-1.644040	
1029.999563	-1.644061	
1030.001562	-1.644045	
1030.003565	-1.644063	
1030.005562	-1.644025	
1030.007562	-1.644061	
1030.009563	-1.644007	
1030.013563	-1.644078	
1030.015563	-1.644058	
1030.017563	-1.644039	
1030.019562	-1.644030	
1030.021562	-1.644037	
1030.023563	-1.644030	
1030.025563	-1.644071	
1030.027563	-1.644000	
1030.029562	-1.644041	
1030.033563	-1.643995	
1030.035563	-1.644055	
1030.037563	-1.643982	
1030.039562	-1.643984	
1030.041563	-1.643952	
1030.043562	-1.643866	
1030.045562	-1.643858	
1030.047562	-1.643780	
1030.049562	-1.643705	
1030.051562	-1.643611	
1030.053566	-1.643422	
1030.057564	-1.643218	
1030.059563	-1.643133	
1030.061563	-1.642968	
1030.063563	-1.642879	
1030.065564	-1.642789	
1030.067563	-1.642672	
1030.069563	-1.642557	
1030.071563	-1.642484	
1030.073562	-1.642385	
1030.077562	-1.613074	
1030.079563	-1.471162	
1030.081562	-1.404302	
1030.083563	-1.337068	
1030.085563	-1.264342	
1030.087563	-1.217626	
1030.089563	-1.159191	
1030.091563	-1.107767	
1030.093564	-1.064916	
1030.095563	-1.011594	
1030.099561	-0.963637	
1030.101563	-0.867328	
1030.103563	-0.821959	
1030.105561	-0.781795	
1030.107563	-0.741221	
1030.109562	-0.708934	
1030.111563	-0.677563	
1030.113562	-0.640712	
1030.115562	-0.617459	
1030.117563	-0.581380	
1030.119563	-0.545933	
1030.123563	-0.527440	
1030.125564	-0.466905	
1030.127563	-0.450789	
1030.129563	-0.415922	
1030.131561	-0.408559	
1030.135562	-0.382138	
1030.137563	-0.351505	
1030.139563	-0.325645	
1030.141563	-0.313587	
1030.143565	-0.297413	
1030.145563	-0.278822	
1030.147563	-0.261452	
1030.149561	-0.250775	
1030.151563	-0.226084	
1030.153563	-0.213436	
1030.155563	-0.208859	
1030.157563	-0.195817	
1030.161563	-0.187883	
1030.163563	-0.167229	
1030.165563	-0.156470	
1030.167563	-0.143465	
1030.169562	-0.127833	
1030.171563	-0.126420	
1030.175561	-0.113683	
1030.177563	-0.114399	
1030.179561	-0.097893	
1030.183563	-0.096960	
1030.185563	-0.071214	
1030.187562	-0.071906	
1030.189561	-0.064473	
1030.191563	-0.056267	
1030.193563	-0.057822	
1030.197562	-0.053622	
1030.201563	-0.050757	
1030.203563	-0.028796	
1030.205563	-0.030873	
1030.207563	-0.024570	
1030.209563	-0.023525	
1030.213561	-0.018891	
1030.215563	-0.025718	
1030.217563	-0.015106	
1030.219562	-0.009177	
1030.221563	-0.010992	
1030.223563	-0.001083	
1030.225562	-0.001103	
1030.227561	-0.012295	
1030.229562	0.004289	
1030.231561	-0.003852	
1030.233564	0.000737	
1030.235563	0.005177	
1030.239563	-0.000938	
1030.241563	0.006123	
1030.243562	0.002975	
1030.245562	0.009820	
1030.247562	0.010847	
1030.249563	0.009023	
1030.251563	0.018771	
1030.253563	0.010909	
1030.255562	0.008483	
1030.257563	0.015217	
1030.259565	0.006404	
1030.263563	0.007611	
1030.265563	0.011044	
1030.267562	0.019522	
1030.269562	0.026117	
1030.271562	0.013893	
1030.275561	0.024834	
1030.277563	0.005346	
1030.279563	0.019658	
1030.283563	0.008608	
1030.285562	0.023645	
1030.287563	0.017512	
1030.289562	0.023596	
1030.291563	0.023138	
1030.293563	0.012936	
1030.297563	0.010944	
1030.301563	0.011726	
1030.303564	0.022317	
1030.305563	0.018786	
1030.307563	0.023856	
1030.309562	0.016406	
1030.313562	0.016809	
1030.315564	0.007879	
1030.317562	0.014819	
1030.321563	0.014580	
1030.323564	0.024528	
1030.325563	0.013964	
1030.327562	0.007990	
1030.329562	0.017602	
1030.331563	0.008432	
1030.335562	0.004963	
1030.339562	0.008336	
1030.341563	0.014543	
1030.343562	0.011375	
1030.345563	0.015833	
1030.347563	0.011036	
1030.351562	0.009235	
1030.353563	0.009727	
1030.355563	0.008541	
1030.357562	0.012514	
1030.361562	0.007593	
1030.363565	0.010655	
1030.365563	0.006261	
1030.367563	0.010506	
1030.369563	0.015750	
1030.373564	0.005777	
1030.377563	0.003982	
1030.379562	0.013786	
1030.381563	0.002730	
1030.383564	0.001432	
1030.385563	0.015995	
1030.389562	0.003152	
1030.391561	0.000403	
1030.393562	-0.004556	
1030.395562	-0.001865	
1030.397563	-0.000509	
1030.399563	0.003161	
1030.401563	0.006518	
1030.403563	0.005908	
1030.405561	-0.001239	
1030.407563	0.006837	
1030.409562	-0.005740	
1030.411562	-0.008035	
1030.415563	-0.002783	
1030.417563	-0.002960	
1030.419563	0.005783	
1030.421563	-0.003804	
1030.423561	0.006235	
1030.425563	0.000865	
1030.429561	-0.006616	
1030.431563	-0.012547	
1030.433563	-0.012684	
1030.437563	0.002259	
1030.439563	0.002327	
1030.441562	-0.001936	
1030.443563	-0.012987	
1030.445563	-0.003186	
1030.449561	-0.010783	
1030.451562	-0.007216	
1030.455563	-0.013713	
1030.457563	-0.005220	
1030.459563	-0.005162	
1030.461563	-0.009563	
1030.463562	-0.009064	
1030.467562	-0.013686	
1030.469563	-0.007913	
1030.471562	-0.019214	
1030.475564	-0.011384	
1030.477563	-0.019002	
1030.479563	-0.009608	
1030.481563	-0.016654	
1030.483563	-0.013638	
1030.487562	-0.004766	
1030.489563	-0.012303	
1030.493563	-0.014313	
1030.495564	-0.013965	
1030.497563	-0.014157	
1030.499563	-0.020399	
1030.501562	-0.014678	
1030.505561	-0.014429	
1030.507563	-0.014687	
1030.509563	-0.019690	
1030.513564	-0.024073	
1030.515563	-0.020706	
1030.517563	-0.013235	
1030.519562	-0.012295	
1030.521563	-0.015296	
1030.525561	-0.011539	
1030.527563	-0.023861	
1030.531563	-0.018771	
1030.533562	-0.013435	
1030.535563	-0.006199	
1030.537562	-0.016805	
1030.539562	-0.011860	
1030.543563	-0.009293	
1030.545563	-0.020637	
1030.547562	-0.020271	
1030.551563	-0.020605	
1030.553562	-0.008321	
1030.555563	-0.007917	
1030.557563	-0.006730	
1030.559563	-0.017397	
1030.561563	-0.013464	
1030.565563	-0.012710	
1030.569563	-0.012671	
1030.571562	-0.011733	
1030.573563	-0.000840	
1030.575563	-0.006316	
1030.577562	-0.017050	
1030.581561	-0.000800	
1030.583562	-0.006955	
1030.585561	-0.000252	
1030.587562	-0.006065	
1030.589563	0.004496	
1030.591563	0.005115	
1030.593562	-0.000301	
1030.595563	0.009277	
1030.597563	0.007267	
1030.599562	0.010311	
1030.601563	0.016060	
1030.603565	0.010078	
1030.607563	0.016300	
1030.609563	0.017254	
1030.611563	0.019812	
1030.613561	0.032032	
1030.615563	0.028382	
1030.617564	0.038436	
1030.619563	0.048607	
1030.621563	0.042213	
1030.623563	0.047405	
1030.625563	0.046946	
1030.627563	0.045172	
1030.631563	0.058113	
1030.633563	0.074534	
1030.635563	0.086594	
1030.637563	0.084554	
1030.639562	0.098840	
1030.643561	0.102758	
1030.645563	0.110612	
1030.647562	0.117363	
1030.649563	0.125206	
1030.651563	0.144253	
1030.653563	0.152312	
1030.655562	0.162216	
1030.657562	0.175302	
1030.659564	0.176165	
1030.661563	0.191783	
1030.663561	0.204033	
1030.665563	0.207276	
1030.669562	0.226068	
1030.671563	0.254438	
1030.673563	0.279335	
1030.675563	0.293774	
1030.677563	0.301069	
1030.679563	0.326196	
1030.683562	0.341043	
1030.685563	0.381363	
1030.687563	0.398885	
1030.691563	0.420962	
1030.693563	0.464483	
1030.695563	0.493783	
1030.697562	0.519945	
1030.699563	0.541396	
1030.701563	0.583588	
1030.705562	0.608867	
1030.709563	0.669089	
1030.711563	0.737805	
1030.713563	0.779482	
1030.715563	0.814557	
1030.717562	0.859445	
1030.721562	0.912315	
1030.723563	0.994886	
1030.725562	1.037606	
1030.727563	1.080493	
1030.729563	1.146568	
1030.731563	1.197185	
1030.733562	1.252926	
1030.735561	1.321146	
1030.737562	1.372002	
1030.739563	1.439991	
1030.741563	1.502190	
1030.743562	1.564391	
1030.747563	1.610585	
1030.749563	1.614013	
1030.751563	1.614024	
1030.753562	1.614051	
1030.755561	1.614046	
1030.757562	1.614053	
1030.761562	1.613995	
1030.763563	1.614040	
1030.765563	1.614031	
1030.769563	1.613997	
1030.771563	1.614051	
1030.773562	1.614079	
1030.775563	1.614045	
1030.777562	1.614029	
1030.779563	1.614057	
1030.783563	1.614082	
1030.787563	1.614038	
1030.789562	1.614050	
1030.791562	1.614047	
1030.793561	1.614059	
1030.795563	1.614032	
1030.799562	1.614067	
1030.801562	1.614075	
1030.803562	1.614051	
1030.805563	1.613953	
1030.807563	1.614033	
1030.809565	1.613996	
1030.811563	1.614057	
1030.813563	1.614081	
1030.815563	1.614055	
1030.817562	1.614014	
1030.819563	1.614011	
1030.821563	1.614018	
1030.823563	1.614059	
1030.827563	1.614041	
1030.829563	1.614066	
1030.831563	1.614070	
1030.833562	1.614083	
1030.835563	1.614080	
1030.839561	1.614046	
1030.841562	1.614075	
1030.843563	1.614064	
1030.847563	1.614034	
1030.849566	1.614063	
1030.851562	1.614114	
1030.853562	1.614049	
1030.855563	1.614074	
1030.857563	1.614106	
1030.861563	1.614104	
1030.865563	1.614092	
1030.867563	1.614100	
1030.869564	1.614075	
1030.871564	1.614084	
1030.873561	1.614100	
1030.877561	1.614087	
1030.879562	1.614025	
1030.881562	1.614021	
1030.883562	1.614074	
1030.885563	1.614038	
1030.887563	1.614084	
1030.889562	1.614068	
1030.891562	1.614038	
1030.893562	1.614017	
1030.895563	1.613535	
1030.897562	1.551956	
1030.899563	1.412257	
1030.901566	1.290955	
1030.905563	1.161639	
1030.907563	0.899379	
1030.909562	0.752886	
1030.911562	0.616363	
1030.913562	0.488186	
1030.917561	0.353119	
1030.919563	0.085873	
1030.921563	-0.065346	
1030.925563	-0.194554	
1030.927562	-0.471135	
1030.929563	-0.600361	
1030.931563	-0.751214	
1030.933563	-0.882287	
1030.935563	-1.004448	
1030.939563	-1.161321	
1030.943563	-1.438089	
1030.945563	-1.642461	
1030.947562	-1.642635	
1030.949562	-1.642819	
1030.951563	-1.642992	
1030.955561	-1.643122	
1030.957561	-1.643453	
1030.959562	-1.643679	
1030.963563	-1.643816	
1030.965563	-1.643956	
1030.967562	-1.644041	
1030.969563	-1.644067	
1030.971562	-1.644004	
1030.975562	-1.644092	
1030.977562	-1.644049	
1030.979561	-1.644057	
1030.981563	-1.644065	
1030.983563	-1.644053	
1030.985562	-1.644014	
1030.987562	-1.644033	
1030.989563	-1.644042	
1030.991562	-1.644058	
1030.993563	-1.644061	
1030.995563	-1.644055	
1030.997562	-1.644058	
1031.001563	-1.644056	
1031.003563	-1.644066	
1031.005561	-1.644070	
1031.007563	-1.644031	
1031.009563	-1.644011	
1031.011563	-1.644027	
1031.013563	-1.644060	
1031.015563	-1.644071	
1031.017564	-1.644041	
1031.019563	-1.644072	
1031.023562	-1.644074	
1031.025563	-1.644089	
1031.027563	-1.644063	
1031.029563	-1.644047	
1031.031563	-1.644001	
1031.033562	-1.644010	
1031.035562	-1.643985	
1031.037563	-1.643988	
1031.039562	-1.644068	
1031.041561	-1.644070	
1031.045563	-1.644067	
1031.047563	-1.644089	
1031.049563	-1.644036	
1031.051563	-1.644018	
1031.053563	-1.644050	
1031.055562	-1.644045	
1031.057562	-1.644048	
1031.059564	-1.644041	
1031.061563	-1.644043	
1031.063563	-1.644013	
1031.067563	-1.643981	
1031.069563	-1.643832	
1031.071563	-1.643618	
1031.073563	-1.643482	
1031.075570	-1.643378	
1031.077564	-1.643247	
1031.079562	-1.643114	
1031.081562	-1.643038	
1031.083563	-1.642925	
1031.085563	-1.642860	
1031.089563	-1.642743	
1031.091563	-1.642530	
1031.093563	-1.642465	
1031.095563	-1.602368	
1031.097563	-1.532085	
1031.099563	-1.463354	
1031.101563	-1.388563	
1031.103562	-1.324292	
1031.105562	-1.261871	
1031.107564	-1.204262	
1031.111561	-1.156946	
1031.113563	-1.049510	
1031.115563	-0.999094	
1031.117562	-0.941067	
1031.119562	-0.890296	
1031.121563	-0.855556	
1031.123563	-0.805530	
1031.125563	-0.771361	
1031.127563	-0.742456	
1031.129562	-0.696569	
1031.133562	-0.670209	
1031.135563	-0.591082	
1031.137563	-0.565206	
1031.139563	-0.523023	
1031.141563	-0.502383	
1031.143562	-0.481053	
1031.147561	-0.450845	
1031.149563	-0.414186	
1031.151562	-0.385328	
1031.155563	-0.367737	
1031.157562	-0.323153	
1031.159563	-0.309332	
1031.161563	-0.292516	
1031.163562	-0.270827	
1031.165563	-0.261054	
1031.169561	-0.241066	
1031.173563	-0.219291	
1031.175563	-0.192841	
1031.177562	-0.184679	
1031.179562	-0.163843	
1031.181563	-0.163888	
1031.185561	-0.150053	
1031.187562	-0.134542	
1031.189562	-0.118694	
1031.191563	-0.115079	
1031.193563	-0.110143	
1031.195563	-0.098331	
1031.197562	-0.092634	
1031.199562	-0.086863	
1031.201562	-0.073875	
1031.203563	-0.067669	
1031.205563	-0.071671	
1031.207563	-0.058375	
1031.209563	-0.060861	
1031.213563	-0.059705	
1031.215562	-0.049000	
1031.217562	-0.035417	
1031.219563	-0.029338	
1031.221562	-0.033007	
1031.225561	-0.018410	
1031.227562	-0.031488	
1031.229563	-0.021510	
1031.233563	-0.025203	
1031.235563	-0.003222	
1031.237563	-0.012906	
1031.239563	0.001836	
1031.241563	-0.004113	
1031.243563	-0.006484	
1031.247562	-0.002913	
1031.251563	-0.006407	
1031.253564	0.007055	
1031.255563	0.011859	
1031.257564	0.012223	
1031.259562	0.006416	
1031.263561	0.007275	
1031.265563	0.002071	
1031.267562	0.010382	
1031.271563	0.014930	
1031.273563	0.024035	
1031.275563	0.019121	
1031.277563	0.008724	
1031.279562	0.023236	
1031.281563	0.011871	
1031.285563	0.013751	
1031.289563	0.012719	
1031.291563	0.019464	
1031.293563	0.019594	
1031.295563	0.018720	
1031.297563	0.019116	
1031.301561	0.019173	
1031.303562	0.016207	
1031.305562	0.016987	
1031.307563	0.019675	
1031.309563	0.018753	
1031.311563	0.019959	
1031.313563	0.019180	
1031.315563	0.016706	
1031.317563	0.023127	
1031.319563	0.023073	
1031.321563	0.014884	
1031.323565	0.021087	
1031.327563	0.017133	
1031.329563	0.020245	
1031.331563	0.015540	
1031.333562	0.020441	
1031.335563	0.025138	
1031.337562	0.015971	
1031.341561	0.024060	
1031.343563	0.006333	
1031.345561	0.011440	
1031.349563	0.007643	
1031.351562	0.020681	
1031.353562	0.014691	
1031.355563	0.018502	
1031.357562	0.019990	
1031.361562	0.012340	
1031.365561	0.009547	
1031.367565	0.015519	
1031.369563	0.019792	
1031.371562	0.010533	
1031.373562	0.018424	
1031.375563	0.015692	
1031.379561	0.004896	
1031.381562	-0.001424	
1031.383563	0.003348	
1031.387563	0.011013	
1031.389563	0.019010	
1031.391563	0.013649	
1031.393563	0.005226	
1031.395561	0.012030	
1031.399561	0.010981	
1031.401563	0.008694	
1031.405563	0.004647	
1031.407562	0.005617	
1031.409562	0.011920	
1031.411563	0.003448	
1031.413562	0.005520	
1031.417561	0.002246	
1031.419563	0.003993	
1031.421562	0.002402	
1031.425563	0.001870	
