time (s)	det(V)
1412.203563	-0.280165	
1412.205562	-0.264883	
1412.207562	-0.247435	
1412.211563	-0.236929	
1412.215563	-0.219760	
1412.217563	-0.188978	
1412.219562	-0.176774	
1412.221562	-0.162144	
1412.223563	-0.147694	
1412.227561	-0.135321	
1412.229563	-0.140998	
1412.231563	-0.121112	
1412.233562	-0.120543	
1412.235565	-0.103152	
1412.237564	-0.092437	
1412.239561	-0.090895	
1412.241563	-0.071388	
1412.243563	-0.078322	
1412.245561	-0.074112	
1412.247563	-0.072950	
1412.249563	-0.069118	
1412.251562	-0.060799	
1412.255563	-0.048508	
1412.257562	-0.037890	
1412.259562	-0.027202	
1412.261562	-0.036037	
1412.263562	-0.031719	
1412.267561	-0.027009	
1412.269563	-0.019699	
1412.271562	-0.018824	
1412.273563	-0.014802	
1412.275563	-0.011848	
1412.277563	-0.007995	
1412.279563	-0.013252	
1412.281562	0.001246	
1412.283563	-0.003353	
1412.285563	0.004597	
1412.287564	0.002091	
1412.289567	-0.003580	
1412.293561	0.006921	
1412.295563	-0.002622	
1412.297563	0.012854	
1412.299561	0.005540	
1412.301562	0.008081	
1412.303564	0.018571	
1412.305561	0.018588	
1412.307562	0.019904	
1412.309563	0.012990	
1412.311561	0.010772	
1412.313563	0.010621	
1412.317563	0.010866	
1412.319564	0.019775	
1412.321563	0.025492	
1412.323562	0.022864	
1412.325563	0.030827	
1412.329562	0.023643	
1412.331562	0.015621	
1412.333562	0.011042	
1412.337563	0.017487	
1412.339562	0.018688	
1412.341562	0.028936	
1412.343563	0.028114	
1412.345563	0.012679	
1412.347563	0.026993	
1412.351563	0.019856	
1412.355563	0.020769	
1412.357563	0.021625	
1412.359562	0.028267	
1412.361563	0.023600	
1412.363563	0.020284	
1412.367562	0.020030	
1412.369564	0.019263	
1412.371561	0.019546	
1412.373563	0.017491	
1412.375565	0.026721	
1412.377563	0.015438	
1412.379563	0.018565	
1412.381561	0.021164	
1412.383562	0.011284	
1412.385563	0.020097	
1412.387562	0.024658	
1412.389563	0.011490	
1412.393563	0.019727	
1412.395563	0.010746	
1412.397564	0.020962	
1412.399563	0.017292	
1412.401563	0.015059	
1412.403563	0.020619	
1412.407561	0.017949	
1412.409563	0.014832	
1412.411563	0.004596	
1412.415563	0.005814	
1412.417563	0.010783	
1412.419562	0.017323	
1412.421563	0.016554	
1412.423562	0.014436	
1412.427561	0.016312	
1412.429562	0.002514	
1412.433563	0.005169	
1412.435563	0.011668	
1412.437563	0.015127	
1412.439563	0.009135	
1412.441563	0.015825	
1412.443562	0.013961	
1412.445561	0.001627	
1412.447562	0.003410	
1412.449562	-0.007164	
1412.451562	0.000588	
1412.455563	0.006958	
1412.457562	0.014122	
1412.459563	0.011308	
1412.461563	0.001772	
1412.463563	0.004326	
1412.467562	0.007767	
1412.469563	0.002757	
1412.471563	-0.001947	
1412.475563	-0.000186	
1412.477563	0.004930	
1412.479562	-0.001170	
1412.481563	0.002145	
1412.483562	-0.007554	
1412.485563	0.006133	
1412.489562	0.001745	
1412.493563	-0.002295	
1412.495562	-0.009985	
1412.497563	0.001103	
1412.499562	-0.004542	
1412.501562	-0.008723	
1412.505561	0.003019	
1412.507563	-0.008119	
1412.509563	-0.005526	
1412.513563	-0.013872	
1412.515565	-0.005947	
1412.517563	-0.010256	
1412.519563	-0.003832	
1412.521562	-0.003453	
1412.523563	-0.003841	
1412.527562	-0.003257	
1412.531563	-0.022369	
1412.533562	-0.016241	
1412.535563	-0.007926	
1412.537563	-0.004170	
1412.539563	-0.013829	
1412.543562	-0.008000	
1412.545563	-0.024243	
1412.547562	-0.015641	
1412.551563	-0.022547	
1412.553563	-0.010691	
1412.555562	-0.011806	
1412.557562	-0.009901	
1412.559562	-0.007698	
1412.561561	-0.012674	
1412.565562	-0.020312	
1412.569563	-0.024638	
1412.571563	-0.011490	
1412.573565	-0.014337	
1412.575563	-0.008323	
1412.577563	-0.019433	
1412.581561	-0.022228	
1412.583563	-0.023880	
1412.585563	-0.017698	
1412.587563	-0.012858	
1412.589563	-0.018751	
1412.591563	-0.011743	
1412.593562	-0.013258	
1412.595563	-0.024854	
1412.597563	-0.016648	
1412.599561	-0.020016	
1412.601563	-0.022878	
1412.603563	-0.016880	
1412.607563	-0.024259	
1412.609563	-0.015274	
1412.611562	-0.021763	
1412.613563	-0.012990	
1412.615563	-0.018315	
1412.617562	-0.019811	
1412.621563	-0.013829	
1412.623564	-0.016307	
1412.625562	-0.008025	
1412.629563	-0.019788	
1412.631562	-0.013126	
1412.633563	-0.016698	
1412.635563	-0.011407	
1412.637563	-0.004187	
1412.641561	-0.012385	
1412.643562	-0.004638	
1412.647563	-0.019153	
1412.649562	-0.008371	
1412.651563	-0.005414	
1412.653563	0.001555	
1412.655563	-0.001170	
1412.659561	0.005118	
1412.661562	-0.004579	
1412.663563	0.001280	
1412.665563	-0.001482	
1412.667563	0.004201	
1412.669563	0.017977	
1412.671562	0.015415	
1412.673563	0.021717	
1412.675563	0.028672	
1412.677562	0.024157	
1412.679562	0.014296	
1412.681563	0.030432	
1412.685561	0.021380	
1412.687563	0.037799	
1412.689563	0.043936	
1412.691563	0.058950	
1412.693563	0.055983	
1412.695563	0.049601	
1412.697563	0.061858	
1412.699563	0.063292	
1412.701562	0.062391	
1412.703562	0.078933	
1412.705563	0.082401	
1412.709563	0.093781	
1412.711563	0.099976	
1412.713563	0.110360	
1412.715563	0.122315	
1412.717563	0.123615	
1412.721561	0.144517	
1412.723562	0.158678	
1412.725563	0.168650	
1412.727563	0.174006	
1412.729563	0.183395	
1412.731563	0.198521	
1412.733563	0.214508	
1412.735563	0.228834	
1412.737563	0.246030	
1412.739563	0.259862	
1412.741562	0.276758	
1412.743563	0.281501	
1412.747561	0.295044	
1412.749563	0.330068	
1412.751563	0.355709	
1412.753563	0.380119	
1412.755562	0.395895	
1412.757563	0.422910	
1412.761561	0.445028	
1412.763563	0.479940	
1412.765563	0.508881	
1412.769564	0.529045	
1412.771563	0.609808	
1412.773563	0.639020	
1412.775563	0.675003	
1412.777561	0.699454	
1412.779563	0.732179	
1412.783563	0.777151	
1412.787563	0.853804	
1412.789563	0.945418	
1412.791562	1.000153	
1412.793562	1.046090	
1412.795562	1.084922	
1412.799562	1.142490	
1412.801563	1.243610	
1412.803562	1.307024	
1412.805561	1.363440	
1412.807564	1.429743	
1412.809564	1.503563	
1412.811562	1.567858	
1412.813564	1.609911	
1412.815563	1.613860	
1412.817563	1.614015	
1412.819563	1.614105	
1412.821563	1.614090	
1412.825563	1.614120	
1412.827563	1.614074	
1412.829563	1.614041	
1412.831561	1.614124	
1412.833563	1.614088	
1412.835563	1.614101	
1412.839561	1.614104	
1412.841562	1.614101	
1412.843562	1.614066	
1412.847563	1.614109	
1412.849562	1.614090	
1412.851563	1.614084	
1412.853561	1.614123	
1412.855562	1.614117	
1412.857562	1.614086	
1412.861562	1.614093	
1412.865563	1.614085	
1412.867562	1.614082	
1412.869563	1.614123	
1412.871562	1.614098	
1412.873562	1.614111	
1412.877561	1.614093	
1412.879563	1.614116	
1412.881563	1.614089	
1412.883563	1.614081	
1412.885562	1.614075	
1412.887563	1.614156	
1412.889563	1.614105	
1412.891563	1.614121	
1412.893563	1.614147	
1412.895562	1.614106	
1412.897563	1.614104	
1412.899562	1.614137	
1412.901563	1.614113	
1412.905563	1.614108	
1412.907563	1.614120	
1412.909561	1.614117	
1412.911563	1.614089	
1412.913562	1.614134	
1412.917562	1.614132	
1412.919563	1.614111	
1412.921562	1.614106	
1412.925563	1.614132	
1412.927564	1.614128	
1412.929562	1.614145	
1412.931563	1.614147	
1412.933563	1.614168	
1412.935563	1.614096	
1412.939563	1.614134	
1412.943563	1.614132	
1412.945562	1.614130	
1412.947562	1.614120	
1412.949562	1.614168	
1412.951563	1.614149	
1412.955562	1.614166	
1412.957562	1.614161	
1412.959563	1.614134	
1412.961563	1.614124	
1412.963563	1.614072	
1412.965563	1.613874	
1412.969561	1.462823	
1412.971563	1.335552	
1412.973563	1.208820	
1412.975563	1.083780	
1412.979563	0.940153	
1412.981563	0.681796	
1412.983563	0.543902	
1412.985563	0.423877	
1412.987563	0.303001	
1412.989564	0.156796	
1412.991563	0.032684	
1412.993562	-0.106235	
1412.995563	-0.250871	
1412.997563	-0.371843	
1412.999563	-0.506131	
1413.003563	-0.639161	
1413.005563	-0.886940	
1413.007563	-1.006603	
1413.009563	-1.134266	
1413.011563	-1.271116	
1413.015561	-1.400747	
1413.017562	-1.636226	
1413.019563	-1.642545	
1413.023563	-1.642629	
1413.025563	-1.643003	
1413.027563	-1.643157	
1413.029563	-1.643245	
1413.031562	-1.643427	
1413.035562	-1.643634	
1413.037563	-1.643873	
1413.039561	-1.643927	
1413.041563	-1.643970	
1413.043563	-1.644011	
1413.045562	-1.643967	
1413.047562	-1.643988	
1413.049563	-1.644032	
1413.051563	-1.644022	
1413.053561	-1.643982	
1413.055563	-1.644035	
1413.057563	-1.643994	
1413.061562	-1.643984	
1413.063564	-1.643974	
1413.065562	-1.643969	
1413.067561	-1.643964	
1413.069563	-1.643983	
1413.071563	-1.644022	
1413.073562	-1.643981	
1413.075562	-1.643974	
1413.077563	-1.643983	
1413.079563	-1.644004	
1413.083563	-1.644022	
1413.085563	-1.644024	
1413.087563	-1.644000	
1413.089562	-1.644004	
1413.091563	-1.643987	
1413.093563	-1.644016	
1413.095563	-1.644008	
1413.097562	-1.643983	
1413.099563	-1.643948	
1413.101563	-1.644015	
1413.105562	-1.644009	
1413.107563	-1.644003	
1413.109563	-1.643940	
1413.111563	-1.643937	
1413.113562	-1.643965	
1413.115563	-1.643945	
1413.117563	-1.644005	
1413.119563	-1.643977	
1413.121563	-1.644028	
1413.123562	-1.643973	
1413.127562	-1.643994	
1413.129563	-1.643991	
1413.131562	-1.643981	
1413.133563	-1.643972	
1413.135563	-1.644027	
1413.137563	-1.643951	
1413.139563	-1.643901	
1413.141562	-1.643813	
1413.143563	-1.643788	
1413.145563	-1.643668	
1413.149562	-1.643601	
1413.151563	-1.643358	
1413.153563	-1.643198	
1413.155562	-1.643137	
1413.157563	-1.642980	
1413.159563	-1.642850	
1413.161562	-1.642808	
1413.163562	-1.642669	
1413.165563	-1.642605	
1413.169563	-1.642512	
1413.171563	-1.632693	
1413.173563	-1.563547	
1413.175563	-1.484057	
1413.177562	-1.423477	
1413.179561	-1.363297	
1413.181563	-1.292935	
1413.183562	-1.245395	
1413.185562	-1.193147	
1413.189562	-1.133647	
1413.191563	-1.032377	
1413.193563	-0.983524	
1413.197561	-0.887246	
1413.199562	-0.855640	
1413.201563	-0.812008	
1413.203563	-0.766247	
1413.207563	-0.740499	
1413.211563	-0.663575	
1413.213561	-0.601063	
1413.215563	-0.571286	
1413.217563	-0.548218	
1413.219563	-0.514138	
1413.223562	-0.486728	
1413.225563	-0.443825	
1413.227563	-0.430695	
1413.229562	-0.408742	
1413.231563	-0.381297	
1413.233563	-0.370200	
1413.235563	-0.343382	
1413.237563	-0.318920	
1413.239563	-0.312123	
1413.241562	-0.283644	
1413.243562	-0.274505	
1413.245563	-0.269908	
1413.247563	-0.244588	
1413.251563	-0.244362	
1413.253563	-0.202384	
1413.255563	-0.195519	
1413.257562	-0.178457	
1413.259563	-0.170421	
1413.263562	-0.166596	
1413.265561	-0.151836	
1413.267563	-0.148081	
1413.271563	-0.126546	
1413.273563	-0.110749	
1413.275562	-0.098328	
1413.277562	-0.101117	
1413.279563	-0.097354	
1413.281563	-0.081673	
1413.285563	-0.090267	
1413.289563	-0.068531	
1413.291563	-0.052447	
1413.293563	-0.049069	
1413.295562	-0.057176	
1413.297563	-0.042187	
1413.301561	-0.045529	
1413.303562	-0.036741	
1413.305563	-0.038180	
1413.307566	-0.030613	
1413.309565	-0.021098	
1413.311563	-0.029590	
1413.313563	-0.018933	
1413.315563	-0.018783	
1413.317562	-0.019491	
1413.319563	-0.011636	
1413.321562	-0.012821	
1413.323563	-0.010852	
1413.327562	-0.006743	
1413.329564	-0.014401	
1413.331562	0.000005	
1413.333563	-0.005300	
1413.335562	0.001909	
1413.337563	0.002812	
1413.341561	0.001677	
1413.343563	0.003059	
1413.345563	-0.004618	
1413.349563	0.008949	
1413.351562	0.008816	
1413.353563	0.015403	
1413.355563	0.007295	
1413.357564	0.013761	
1413.361561	0.016876	
1413.363562	0.009340	
1413.367563	0.006530	
1413.369563	0.018019	
1413.371561	0.017965	
1413.373562	0.021519	
1413.375563	0.023402	
1413.379561	0.016248	
1413.381563	0.009965	
1413.383563	0.002970	
1413.387563	0.012257	
1413.389563	0.014532	
1413.391562	0.022733	
1413.393563	0.016344	
1413.395563	0.010091	
1413.399562	0.022358	
1413.401563	0.007357	
1413.405563	0.013721	
1413.407563	0.019327	
1413.409563	0.021398	
1413.411563	0.010175	
1413.413561	0.016568	
1413.417562	0.009715	
1413.419563	0.016768	
1413.421564	0.011809	
1413.425563	0.008118	
1413.427562	0.016139	
1413.429563	0.006304	
1413.431563	0.013251	
1413.433563	0.009518	
1413.435563	0.010699	
1413.439563	0.012916	
1413.443563	0.014518	
1413.445566	0.008314	
1413.447562	0.012383	
1413.449563	0.004414	
1413.451563	0.003760	
1413.455562	0.015444	
1413.457561	0.005746	
1413.459563	0.009888	
1413.461562	-0.001060	
1413.463563	0.006846	
1413.465563	0.006233	
1413.467563	0.001436	
1413.469563	0.007083	
1413.471563	0.008739	
1413.473562	0.010536	
1413.475562	0.012773	
1413.479562	-0.002143	
1413.481563	0.000549	
1413.483563	-0.003911	
1413.485563	0.005308	
1413.487563	0.012312	
1413.489563	0.002479	
1413.491563	0.010843	
1413.493562	0.004609	
1413.495562	-0.008190	
1413.497564	0.001014	
1413.499566	-0.007855	
1413.503563	-0.006274	
1413.505563	-0.006013	
1413.507563	0.004327	
1413.509563	0.002601	
1413.511562	-0.003714	
1413.513562	-0.003971	
1413.515563	-0.005720	
1413.517563	-0.013501	
1413.519564	-0.005602	
1413.521562	-0.005251	
1413.525563	-0.006932	
1413.527563	-0.004296	
1413.529563	-0.002973	
1413.531563	0.000244	
1413.533563	-0.012714	
1413.537561	-0.001226	
1413.539561	-0.008851	
1413.541563	-0.001793	
1413.545563	-0.009583	
1413.547563	-0.004376	
1413.549563	-0.013430	
1413.551563	-0.008393	
1413.553563	-0.004241	
1413.555563	-0.007015	
1413.559562	-0.008908	
1413.563563	-0.015380	
1413.565563	-0.011828	
1413.567562	-0.014586	
1413.569562	-0.008114	
1413.571563	-0.008475	
1413.575561	-0.008862	
1413.577563	-0.021266	
1413.579563	-0.021236	
1413.583563	-0.011957	
1413.585563	-0.013189	
1413.587563	-0.007247	
1413.589563	-0.015044	
1413.591563	-0.007175	
1413.593563	-0.008843	
1413.597563	-0.024101	
1413.601562	-0.028589	
1413.603562	-0.006516	
1413.605562	-0.019456	
1413.607563	-0.008941	
1413.609562	-0.012548	
1413.613561	-0.017865	
1413.615562	-0.023646	
1413.617563	-0.026643	
1413.621563	-0.017741	
1413.623565	-0.014629	
1413.625562	-0.005944	
1413.627562	-0.016394	
1413.629563	-0.019631	
1413.631562	-0.013617	
1413.635563	-0.023916	
1413.639563	-0.013060	
1413.641563	-0.004455	
1413.643563	-0.011011	
1413.645563	-0.015525	
1413.647564	-0.009935	
1413.651561	-0.019408	
1413.653562	-0.013759	
1413.655564	-0.019750	
1413.657562	-0.017243	
1413.659563	-0.005503	
1413.661563	-0.012952	
1413.663563	-0.010682	
1413.665562	-0.011311	
1413.667563	-0.014024	
1413.669563	-0.005881	
1413.671562	-0.007983	
1413.673562	-0.013202	
1413.677563	-0.002030	
1413.679563	-0.014727	
1413.681563	-0.000001	
1413.683562	-0.004024	
1413.685563	0.000236	
1413.687562	0.005524	
1413.689563	-0.001578	
1413.691563	0.009796	
1413.693563	0.005933	
1413.695563	0.002352	
1413.697565	0.008239	
1413.701563	-0.000721	
1413.703563	0.024560	
1413.705563	0.018965	
1413.707563	0.027104	
1413.709563	0.031204	
1413.713562	0.029147	
1413.715563	0.028383	
1413.717563	0.026867	
1413.721563	0.041426	
1413.723563	0.050061	
1413.725563	0.061956	
1413.727562	0.059055	
1413.729563	0.063847	
1413.731563	0.074968	
1413.735562	0.067206	
1413.739563	0.085334	
1413.741562	0.112084	
1413.743563	0.110669	
1413.745563	0.115311	
1413.747562	0.121849	
1413.751561	0.127050	
1413.753563	0.145803	
1413.755561	0.152168	
1413.757562	0.166288	
1413.759564	0.178284	
1413.761562	0.190719	
1413.763562	0.198586	
1413.765563	0.211597	
1413.767562	0.218531	
1413.769563	0.242390	
1413.771561	0.252942	
1413.773563	0.265813	
1413.775562	0.284551	
1413.779563	0.292522	
1413.781563	0.330519	
1413.783563	0.343840	
1413.785563	0.369135	
1413.787562	0.392442	
1413.791561	0.405144	
1413.793563	0.448046	
1413.795563	0.463409	
1413.799563	0.498155	
1413.801562	0.546325	
1413.803563	0.583262	
1413.805563	0.605993	
1413.807562	0.644789	
1413.809564	0.680856	
1413.813563	0.701103	
1413.817563	0.771232	
1413.819562	0.863128	
1413.821562	0.904252	
1413.823561	0.943513	
1413.825562	0.992850	
1413.829562	1.035567	
1413.831563	1.136247	
1413.833562	1.177095	
1413.835563	1.232424	
1413.837563	1.295177	
1413.841562	1.417101	
1413.843563	1.471417	
1413.845563	1.527537	
1413.847563	1.598244	
1413.849562	1.613083	
1413.853562	1.613924	
1413.855562	1.614017	
1413.857563	1.614011	
1413.859562	1.614058	
1413.861562	1.614108	
1413.863562	1.614049	
1413.865562	1.614069	
1413.867563	1.614064	
1413.869563	1.614088	
1413.871561	1.614005	
1413.873562	1.614054	
1413.877563	1.614045	
1413.879563	1.614063	
1413.881561	1.614034	
1413.883563	1.614093	
1413.885563	1.614077	
1413.889562	1.614071	
1413.891563	1.614109	
1413.893562	1.614057	
1413.897563	1.614058	
1413.899563	1.614110	
1413.901562	1.614069	
1413.903562	1.614068	
1413.905563	1.614066	
1413.907562	1.614098	
1413.911563	1.614076	
1413.915563	1.614061	
1413.917563	1.614065	
1413.919562	1.614048	
1413.921562	1.614076	
1413.923563	1.614047	
1413.927561	1.614092	
1413.929562	1.614046	
1413.931563	1.614108	
1413.933563	1.614053	
1413.935566	1.614013	
1413.937563	1.614084	
1413.939563	1.614120	
1413.941563	1.614118	
1413.943563	1.614100	
1413.945562	1.614108	
1413.947563	1.614113	
1413.949563	1.614112	
1413.951563	1.614098	
1413.955563	1.614038	
1413.957562	1.614086	
1413.959563	1.614031	
1413.961563	1.614076	
1413.963564	1.614058	
1413.967561	1.614082	
1413.969562	1.614108	
1413.971563	1.614069	
1413.973562	1.614134	
1413.975563	1.614009	
1413.977563	1.614071	
1413.979563	1.614055	
1413.981563	1.614101	
1413.983562	1.614121	
1413.985562	1.614104	
1413.987563	1.614092	
1413.989562	1.614058	
1413.993563	1.614071	
1413.995563	1.611451	
1413.997563	1.531044	
1413.999562	1.387685	
1414.001563	1.269495	
1414.003563	1.155759	
1414.007561	1.021025	
1414.009563	0.759809	
1414.011563	0.621069	
1414.015563	0.490060	
1414.017562	0.236284	
1414.019562	0.107829	
1414.021563	-0.028721	
1414.023563	-0.164589	
1414.025562	-0.292995	
1414.029563	-0.430990	
1414.033563	-0.699934	
1414.035563	-0.959744	
1414.037563	-1.081448	
1414.039563	-1.218530	
1414.041564	-1.337271	
1414.045561	-1.468605	
1414.047562	-1.642494	
1414.049563	-1.642619	
1414.053563	-1.642814	
1414.055563	-1.643115	
1414.057562	-1.643224	
1414.059562	-1.643381	
1414.061563	-1.643571	
1414.065561	-1.643712	
1414.067562	-1.643868	
1414.069563	-1.643937	
1414.071563	-1.643976	
1414.073563	-1.643996	
1414.075563	-1.644030	
1414.077563	-1.644037	
1414.079562	-1.643997	
1414.081562	-1.644032	
1414.083563	-1.644005	
1414.085563	-1.643983	
1414.087563	-1.644010	
1414.091562	-1.644048	
1414.093563	-1.644016	
1414.095561	-1.643995	
1414.097563	-1.644007	
1414.099563	-1.644025	
1414.101563	-1.643963	
1414.103563	-1.644022	
1414.105562	-1.644020	
1414.107563	-1.644007	
1414.109563	-1.644074	
1414.113563	-1.644034	
1414.115563	-1.644056	
1414.117563	-1.643970	
1414.119563	-1.644000	
1414.121562	-1.644011	
1414.123563	-1.644013	
1414.125563	-1.644054	
1414.127562	-1.644026	
1414.129562	-1.643999	
1414.131562	-1.644063	
1414.135561	-1.643982	
1414.137563	-1.644052	
1414.139563	-1.643971	
1414.141561	-1.643957	
1414.143563	-1.643957	
1414.145563	-1.643992	
1414.147563	-1.644030	
1414.149563	-1.643980	
1414.151563	-1.643955	
1414.153562	-1.644007	
1414.157563	-1.643994	
1414.159563	-1.643929	
1414.161563	-1.643895	
1414.163563	-1.643831	
1414.165562	-1.643765	
1414.167562	-1.643663	
1414.169562	-1.643547	
1414.171563	-1.643457	
1414.173563	-1.643295	
1414.177562	-1.643242	
1414.179563	-1.643053	
1414.181563	-1.642846	
1414.183563	-1.642782	
1414.185562	-1.642731	
1414.187562	-1.642627	
1414.189563	-1.642481	
1414.191563	-1.642447	
1414.193563	-1.639779	
1414.197561	-1.591846	
1414.199562	-1.459255	
1414.201563	-1.385654	
1414.203563	-1.313547	
1414.205563	-1.256173	
1414.207563	-1.198771	
1414.209562	-1.144618	
1414.211563	-1.102955	
1414.213562	-1.053184	
1414.217563	-1.007509	
1414.219562	-0.911643	
1414.221563	-0.861247	
1414.223562	-0.822631	
1414.225563	-0.774217	
1414.227563	-0.745081	
1414.229563	-0.716185	
1414.231562	-0.672358	
1414.233563	-0.650919	
1414.235563	-0.612213	
1414.237564	-0.576519	
1414.241567	-0.554629	
1414.243562	-0.489757	
1414.245562	-0.474408	
1414.247563	-0.445341	
1414.249563	-0.429031	
1414.253562	-0.403398	
1414.255563	-0.366252	
1414.257561	-0.345354	
1414.261563	-0.319895	
1414.263563	-0.288151	
1414.265565	-0.277139	
1414.267563	-0.264014	
