time (s)	det(V)
686.855559	-0.110483	
686.859561	-0.111253	
686.861561	-0.091603	
686.863561	-0.091171	
686.865560	-0.069515	
686.867561	-0.071403	
686.869560	-0.065440	
686.873559	-0.054428	
686.875561	-0.049208	
686.877559	-0.041032	
686.881561	-0.047956	
686.883561	-0.033644	
686.885561	-0.029100	
686.887561	-0.023662	
686.889569	-0.017617	
686.893559	-0.018911	
686.895561	-0.020511	
686.899561	-0.021645	
686.901561	-0.010726	
686.903561	-0.000214	
686.905561	0.005334	
686.907561	-0.004538	
686.911559	0.011818	
686.913561	-0.002146	
686.915561	0.003347	
686.917561	-0.002937	
686.919561	0.004879	
686.921561	0.016477	
686.923560	0.011222	
686.925559	0.019914	
686.927561	0.017783	
686.929561	0.012202	
686.931561	0.012929	
686.933560	0.007380	
686.937560	0.009409	
686.939561	0.016926	
686.941561	0.015911	
686.943560	0.029839	
686.945561	0.019837	
686.947560	0.014800	
686.949560	0.022084	
686.951560	0.013493	
686.953561	0.014203	
686.955561	0.020011	
686.957563	0.012359	
686.961561	0.023917	
686.963561	0.018490	
686.965561	0.020912	
686.967560	0.015145	
686.969561	0.019449	
686.971561	0.019897	
686.973561	0.019963	
686.975561	0.017591	
686.977562	0.019865	
686.979560	0.014682	
686.983561	0.016593	
686.985561	0.017613	
686.987561	0.020769	
686.989561	0.021774	
686.991562	0.021348	
686.995559	0.030316	
686.997560	0.009247	
686.999561	0.020051	
687.003561	0.009232	
687.005560	0.024915	
687.007559	0.017576	
687.009560	0.023372	
687.011560	0.020631	
687.013561	0.013463	
687.017560	0.012472	
687.021561	0.012101	
687.023561	0.015008	
687.025560	0.021323	
687.027561	0.015941	
687.029561	0.011532	
687.033560	0.014119	
687.035561	0.010152	
687.037561	0.009691	
687.041561	0.006063	
687.043562	0.015903	
687.045560	0.010599	
687.047560	0.005208	
687.049560	0.016553	
687.051559	0.006964	
687.055561	0.009348	
687.059561	0.005043	
687.061562	0.011778	
687.063561	0.009728	
687.065560	0.011120	
687.067560	0.003759	
687.071559	0.009290	
687.073561	0.001282	
687.075561	0.008162	
687.079561	0.006826	
687.081560	0.007661	
687.083561	0.004515	
687.085560	0.003671	
687.087560	0.007530	
687.089561	0.011477	
687.093561	-0.000358	
687.097561	-0.001965	
687.099561	0.000196	
687.101561	-0.000966	
687.103560	0.003447	
687.105561	0.005227	
687.109559	0.001866	
687.111561	-0.001382	
687.113560	-0.011233	
687.117561	0.004703	
687.119561	-0.004935	
687.121561	0.004537	
687.123561	-0.002803	
687.125560	0.003436	
687.127561	-0.002814	
687.131562	-0.006532	
687.135561	-0.013738	
687.137561	0.001977	
687.139561	-0.001986	
687.141561	-0.005617	
687.143561	0.003496	
687.147559	-0.006605	
687.149560	-0.011387	
687.151561	-0.017005	
687.153560	-0.013907	
687.155561	-0.004526	
687.157564	-0.009094	
687.159561	-0.004294	
687.161561	-0.006233	
687.163561	-0.010752	
687.165560	-0.005468	
687.167561	-0.015628	
687.169563	-0.018263	
687.173561	-0.004936	
687.175561	-0.009765	
687.177561	-0.007873	
687.179560	-0.012935	
687.181561	-0.009861	
687.183561	-0.012543	
687.187560	-0.012233	
687.189560	-0.014119	
687.191561	-0.014640	
687.195561	-0.013297	
687.197561	-0.016565	
687.199561	-0.010921	
687.201560	-0.019559	
687.203561	-0.015855	
687.207559	-0.008902	
687.209561	-0.011951	
687.213561	-0.018580	
687.215561	-0.014089	
687.217561	-0.021338	
687.219561	-0.019580	
687.221561	-0.010842	
687.225559	-0.019448	
687.227561	-0.023217	
687.229560	-0.026496	
687.233561	-0.020422	
687.235561	-0.021938	
687.237560	-0.014877	
687.239561	-0.017003	
687.241561	-0.019680	
687.245559	-0.015560	
687.247559	-0.027678	
687.251561	-0.027301	
687.253561	-0.019939	
687.255561	-0.010446	
687.257561	-0.022657	
687.259561	-0.012279	
687.263560	-0.017641	
687.265561	-0.020192	
687.267560	-0.027581	
687.271561	-0.026837	
687.273561	-0.021176	
687.275561	-0.010591	
687.277560	-0.011748	
687.279560	-0.021764	
687.281561	-0.015682	
687.285561	-0.020556	
687.289561	-0.011843	
687.291560	-0.013501	
687.293561	-0.007349	
687.295563	-0.010379	
687.297561	-0.009679	
687.301559	-0.002448	
687.303561	-0.011143	
687.305559	-0.005374	
687.309561	-0.010062	
687.311560	-0.002694	
687.313561	-0.009745	
687.315561	0.003266	
687.317561	0.001634	
687.319561	0.006042	
687.323561	0.011261	
687.327561	0.014420	
687.329561	0.015731	
687.331561	0.021684	
687.333560	0.026457	
687.335560	0.027619	
687.339559	0.040148	
687.341560	0.040721	
687.343561	0.043577	
687.345561	0.041936	
687.347561	0.048831	
687.349561	0.060500	
687.351560	0.056935	
687.353560	0.074108	
687.355561	0.077042	
687.357560	0.082271	
687.359560	0.093760	
687.361560	0.095515	
687.365561	0.091923	
687.367561	0.112885	
687.369559	0.129133	
687.371561	0.145703	
687.373560	0.144977	
687.375561	0.161351	
687.379559	0.172660	
687.381561	0.187677	
687.383561	0.197214	
687.387561	0.211821	
687.389561	0.250706	
687.391561	0.268387	
687.393561	0.284762	
687.395561	0.294896	
687.399561	0.311555	
687.401560	0.346553	
687.405561	0.371032	
687.407559	0.418892	
687.409561	0.451166	
687.411560	0.470164	
687.413561	0.489525	
687.417559	0.525938	
687.419561	0.582651	
687.421561	0.617365	
687.423560	0.648757	
687.425562	0.694208	
687.427561	0.728531	
687.429562	0.769643	
687.431561	0.811242	
687.433560	0.857985	
687.435560	0.903976	
687.437560	0.954091	
687.439561	0.999832	
687.443560	1.047845	
687.445561	1.162619	
687.447560	1.221471	
687.449561	1.280535	
687.451560	1.340165	
687.453561	1.406338	
687.457560	1.480563	
687.459560	1.609141	
687.461561	1.613681	
687.465561	1.613989	
687.467561	1.614124	
687.469560	1.614096	
687.471562	1.614111	
687.473560	1.614079	
687.475560	1.614120	
687.479560	1.614142	
687.483561	1.614065	
687.485562	1.614061	
687.487561	1.614116	
687.489561	1.614117	
687.491562	1.614064	
687.495561	1.614087	
687.497560	1.614052	
687.499561	1.614047	
687.501561	1.614058	
687.503561	1.614089	
687.505561	1.614121	
687.507561	1.614133	
687.509561	1.614108	
687.511561	1.614105	
687.513561	1.614117	
687.515561	1.614165	
687.517559	1.614083	
687.521561	1.614135	
687.523561	1.614092	
687.525561	1.614097	
687.527560	1.614145	
687.529561	1.614086	
687.531561	1.614094	
687.535559	1.614126	
687.537562	1.614112	
687.539561	1.614121	
687.543561	1.614078	
687.545561	1.614089	
687.547561	1.614087	
687.549561	1.614084	
687.551560	1.614142	
687.553559	1.614115	
687.557561	1.614138	
687.561561	1.614083	
687.563561	1.614062	
687.565562	1.614085	
687.567561	1.614083	
687.569561	1.614138	
687.573559	1.614041	
687.575560	1.614100	
687.577561	1.614107	
687.579560	1.614050	
687.581561	1.614021	
687.583561	1.614062	
687.585561	1.614126	
687.587561	1.614141	
687.589561	1.614121	
687.591561	1.614112	
687.593561	1.614117	
687.595561	1.614041	
687.597561	1.596128	
687.601561	1.461763	
687.603561	1.157942	
687.605561	1.010821	
687.607561	0.841291	
687.609561	0.689536	
687.613560	0.526335	
687.615559	0.194469	
687.617559	0.025087	
687.621561	-0.133058	
687.623561	-0.450204	
687.625561	-0.605519	
687.627561	-0.774907	
687.629560	-0.943255	
687.633559	-1.100933	
687.637559	-1.421394	
687.639561	-1.642512	
687.641561	-1.642689	
687.643561	-1.642856	
687.645561	-1.643051	
687.647560	-1.643264	
687.649560	-1.643467	
687.651561	-1.643670	
687.653561	-1.643829	
687.655561	-1.643909	
687.659560	-1.644011	
687.661561	-1.644005	
687.663561	-1.643991	
687.665561	-1.644027	
687.667561	-1.644035	
687.669561	-1.644042	
687.671561	-1.644037	
687.673561	-1.644027	
687.675560	-1.644082	
687.677560	-1.644067	
687.681561	-1.644055	
687.683561	-1.644091	
687.685560	-1.643992	
687.687561	-1.644068	
687.689561	-1.644020	
687.691561	-1.644061	
687.693561	-1.644038	
687.695562	-1.644068	
687.697560	-1.644084	
687.699561	-1.643984	
687.703559	-1.643968	
687.705563	-1.644080	
687.707561	-1.643998	
687.709561	-1.643999	
687.711560	-1.644000	
687.713560	-1.644054	
687.717560	-1.644031	
687.719561	-1.644058	
687.721560	-1.644030	
687.725561	-1.643999	
687.727560	-1.644032	
687.729561	-1.643969	
687.731561	-1.644002	
687.733560	-1.644008	
687.737559	-1.644006	
687.739561	-1.644064	
687.741561	-1.644049	
687.743561	-1.644056	
687.745560	-1.644011	
687.747561	-1.643933	
687.749560	-1.643901	
687.751560	-1.643761	
687.753562	-1.643643	
687.755561	-1.643510	
687.757561	-1.643383	
687.759560	-1.643248	
687.763561	-1.643135	
687.765561	-1.642919	
687.767561	-1.642759	
687.769561	-1.642645	
687.771562	-1.642529	
687.773562	-1.642509	
687.775561	-1.616658	
687.777561	-1.538697	
687.779560	-1.470430	
687.783561	-1.390053	
687.785561	-1.252383	
687.787561	-1.180680	
687.789561	-1.113888	
687.791561	-1.055240	
687.793561	-0.994712	
687.795561	-0.946635	
687.797561	-0.898724	
687.799561	-0.846331	
687.801561	-0.806227	
687.805561	-0.750222	
687.807561	-0.665365	
687.809560	-0.613503	
687.811561	-0.582967	
687.813560	-0.551454	
687.815561	-0.512669	
687.819559	-0.487919	
687.821560	-0.422771	
687.823560	-0.403599	
687.827561	-0.367931	
687.829562	-0.327707	
687.831561	-0.302284	
687.833560	-0.286386	
687.835560	-0.264105	
687.839560	-0.236906	
687.841561	-0.209510	
687.845561	-0.194570	
687.847561	-0.166636	
687.849561	-0.151805	
687.851560	-0.141900	
687.853561	-0.125570	
687.857561	-0.105056	
687.859561	-0.094217	
687.861561	-0.085608	
687.863560	-0.086847	
687.865561	-0.068382	
687.867561	-0.063401	
687.869561	-0.048620	
687.871560	-0.035212	
687.873561	-0.033102	
687.875560	-0.023790	
687.877560	-0.023474	
687.879560	-0.029489	
687.883561	-0.017426	
687.885561	-0.008778	
687.887561	0.000234	
687.889561	0.000844	
687.891560	0.010051	
687.893561	0.015942	
687.895561	0.014067	
687.897559	0.013076	
687.899561	0.012198	
687.901560	0.011524	
687.903561	0.017313	
687.907561	0.027135	
687.909560	0.035373	
687.911560	0.034044	
687.913561	0.027152	
687.915561	0.037968	
687.919559	0.032446	
687.921559	0.040060	
687.923560	0.033250	
687.925561	0.047475	
687.927561	0.038625	
687.929560	0.036056	
687.931561	0.044114	
687.933561	0.042094	
687.935560	0.036993	
687.937561	0.051604	
687.939560	0.046914	
687.941560	0.039137	
687.945560	0.045986	
687.947561	0.037355	
687.949561	0.045994	
687.951561	0.040146	
687.953561	0.048773	
687.955561	0.056043	
687.959559	0.049590	
687.961561	0.040808	
687.963561	0.033969	
687.967561	0.041837	
687.969561	0.040020	
687.971561	0.052616	
687.973561	0.041182	
687.975560	0.055234	
687.979559	0.045504	
687.981560	0.038743	
687.985561	0.036097	
687.987562	0.044805	
687.989561	0.045156	
687.991561	0.046369	
687.993561	0.046552	
687.997560	0.040308	
687.999560	0.034183	
688.001560	0.031468	
688.003561	0.034778	
688.005561	0.042696	
688.007561	0.042380	
688.009561	0.041804	
688.011560	0.038661	
688.013561	0.025899	
688.015560	0.040000	
688.017561	0.026032	
688.019561	0.027727	
688.023560	0.037614	
688.025561	0.033234	
688.027560	0.036542	
688.029561	0.026073	
688.031561	0.033023	
688.033561	0.028177	
688.035562	0.029702	
688.037561	0.033685	
688.039561	0.026372	
688.041561	0.026849	
688.043560	0.025100	
688.047561	0.017618	
688.049561	0.024552	
688.051559	0.018463	
688.053561	0.027886	
688.055561	0.029167	
688.059560	0.022384	
688.061561	0.015026	
688.063561	0.005987	
688.067561	0.021285	
688.069563	0.020813	
688.071561	0.028961	
688.073561	0.015730	
688.075559	0.029525	
688.077561	0.022132	
688.081560	0.006766	
688.085561	0.007340	
688.087560	0.021322	
688.089561	0.010950	
688.091559	0.020003	
688.093560	0.014031	
688.097559	0.011194	
688.099561	0.006233	
688.101563	0.004558	
688.103561	0.007931	
688.105563	0.014897	
688.107561	0.015181	
688.109561	0.015909	
688.111562	0.012395	
688.113561	0.004008	
688.115561	0.011909	
688.117561	-0.003825	
688.119564	-0.000412	
688.123561	0.005847	
688.125561	0.005014	
688.127561	0.007784	
688.129560	-0.001368	
688.131561	0.005596	
688.133560	-0.002452	
688.135561	0.001150	
688.137560	0.003248	
688.139560	-0.000270	
688.141562	-0.002602	
688.143561	-0.000230	
688.147561	-0.008731	
688.149561	-0.001898	
688.151561	-0.004258	
688.153561	-0.005940	
688.155561	0.005470	
688.159560	-0.000036	
688.161561	-0.009018	
688.163561	-0.017390	
688.167561	-0.010160	
688.169561	-0.009193	
688.171561	0.003706	
688.173560	-0.011970	
688.175561	-0.001432	
688.177562	-0.006365	
688.181561	-0.017117	
688.185561	-0.015788	
688.187560	-0.004105	
688.189561	-0.010264	
688.191560	-0.009299	
688.193561	-0.008750	
688.197559	-0.017890	
688.199561	-0.019023	
688.201561	-0.024120	
688.203561	-0.014566	
688.205564	-0.011859	
688.207561	-0.015873	
688.209560	-0.012902	
688.211561	-0.017285	
688.213561	-0.022032	
688.215561	-0.018865	
688.217561	-0.023184	
688.219561	-0.027764	
688.223560	-0.017438	
688.225561	-0.019014	
688.227561	-0.021170	
688.229561	-0.025139	
688.231561	-0.022913	
688.233568	-0.029557	
688.237559	-0.025891	
688.239561	-0.026127	
688.241561	-0.025543	
688.245561	-0.029068	
688.247560	-0.028782	
688.249560	-0.030132	
688.251561	-0.032119	
688.253561	-0.026763	
688.257559	-0.022559	
688.259560	-0.025279	
688.263561	-0.044217	
688.265561	-0.028330	
688.267561	-0.039775	
688.269560	-0.040634	
688.271560	-0.026489	
688.275559	-0.035633	
688.277560	-0.034730	
688.279559	-0.048681	
688.283561	-0.038780	
688.285559	-0.039220	
688.287560	-0.032953	
688.289561	-0.042003	
688.291561	-0.032070	
688.295559	-0.028267	
688.297561	-0.047744	
688.301561	-0.045407	
688.303561	-0.041157	
688.305561	-0.034239	
688.307561	-0.041190	
688.309560	-0.035876	
688.313561	-0.042659	
688.315560	-0.043512	
688.317560	-0.053224	
688.321561	-0.049995	
688.323561	-0.045435	
688.325560	-0.036148	
688.327560	-0.039164	
688.329561	-0.045454	
688.333559	-0.035776	
688.335560	-0.050209	
688.339562	-0.045036	
688.341560	-0.035798	
688.343561	-0.038179	
688.345560	-0.041310	
688.347561	-0.043609	
688.351560	-0.047051	
688.353560	-0.038429	
688.355561	-0.036510	
688.359561	-0.040241	
688.361562	-0.035879	
688.363561	-0.040929	
688.365560	-0.027638	
688.367561	-0.035080	
688.369560	-0.027140	
688.373559	-0.018373	
688.377561	-0.017924	
688.379561	-0.021262	
688.381561	-0.015573	
688.383560	-0.018499	
688.385561	-0.009558	
688.389560	0.000360	
688.391561	0.003602	
688.393560	0.002264	
688.397561	-0.002572	
688.399560	0.015595	
688.401560	0.015555	
688.403561	0.030966	
688.405561	0.040325	
688.407560	0.042715	
688.411561	0.049494	
688.415561	0.045132	
688.417561	0.072191	
688.419560	0.085267	
688.421559	0.102228	
688.423560	0.102817	
688.427559	0.125158	
688.429560	0.128442	
688.431561	0.145654	
688.433560	0.157290	
688.435561	0.177574	
688.437562	0.200391	
688.439561	0.214295	
688.441560	0.230281	
688.443561	0.250694	
688.445561	0.258966	
688.447561	0.278279	
688.449560	0.296123	
688.451562	0.316047	
688.455561	0.349205	
688.457561	0.402921	
688.459560	0.426483	
688.461561	0.454931	
688.463561	0.471848	
688.467560	0.515569	
688.469560	0.576860	
688.471561	0.623093	
688.475561	0.648244	
688.477561	0.745271	
688.479560	0.785423	
688.481561	0.837891	
688.483561	0.882107	
688.485561	0.939181	
688.489559	0.993063	
688.493561	1.111879	
688.495562	1.235325	
688.497561	1.295564	
688.499560	1.362852	
688.501561	1.434220	
688.505559	1.524208	
688.507561	1.613288	
688.509560	1.613975	
688.511559	1.614062	
688.513561	1.614000	
688.515561	1.614061	
688.517561	1.614152	
688.519561	1.614096	
688.521561	1.614096	
688.523561	1.614103	
688.525561	1.614072	
688.527561	1.614031	
688.529562	1.614048	
688.533561	1.614062	
688.535561	1.614028	
688.537560	1.614079	
688.539561	1.614061	
688.541561	1.614061	
688.545559	1.614039	
688.547561	1.614015	
688.549560	1.614061	
688.551561	1.614033	
688.553562	1.614063	
688.555560	1.614073	
688.557561	1.614087	
688.559561	1.614092	
688.561561	1.614090	
688.563561	1.614084	
688.565561	1.614075	
688.567561	1.614070	
688.571561	1.614046	
688.573561	1.614050	
688.575561	1.614055	
688.577561	1.614062	
688.579561	1.614055	
688.581560	1.614108	
688.585559	1.614097	
688.587560	1.614088	
688.589561	1.614090	
688.593561	1.614069	
688.595561	1.614066	
688.597561	1.614056	
688.599561	1.614041	
688.601561	1.614041	
688.603559	1.614077	
688.607560	1.614060	
688.611561	1.614027	
688.613561	1.614089	
688.615560	1.614079	
688.617561	1.614066	
688.619561	1.614092	
688.623559	1.614056	
688.625561	1.614098	
688.627561	1.614004	
688.629560	1.614015	
688.631564	1.614000	
688.633562	1.614064	
688.635561	1.614087	
688.637565	1.614069	
688.639561	1.614030	
688.641561	1.613594	
688.643561	1.532470	
688.645561	1.363085	
688.647559	1.214198	
688.651561	1.061666	
688.653561	0.749219	
688.655562	0.590901	
688.657560	0.427225	
688.659560	0.273621	
688.663559	0.103289	
688.665561	-0.233618	
688.667560	-0.394071	
688.671561	-0.548974	
688.673561	-0.872536	
688.675560	-1.020622	
688.677560	-1.178679	
688.679560	-1.342170	
688.683559	-1.496905	
688.687559	-1.642600	
688.689562	-1.642975	
688.691561	-1.643140	
688.693561	-1.643327	
688.695560	-1.643500	
688.697562	-1.643673	
688.699561	-1.643826	
688.701561	-1.643966	
688.703561	-1.644038	
688.705560	-1.644057	
688.709561	-1.644061	
688.711561	-1.644040	
688.713561	-1.643978	
688.715559	-1.644069	
688.717561	-1.644037	
688.719559	-1.643936	
688.721560	-1.644038	
688.723559	-1.644037	
688.725561	-1.644024	
688.727560	-1.644027	
688.731560	-1.644028	
688.733561	-1.644051	
688.735561	-1.644007	
688.737561	-1.644064	
688.739562	-1.644046	
688.741561	-1.644024	
688.743561	-1.644004	
688.745561	-1.644008	
688.747562	-1.644035	
688.749561	-1.644006	
688.753560	-1.644002	
688.755561	-1.644017	
688.757560	-1.643982	
688.759561	-1.644023	
688.761561	-1.644034	
688.763560	-1.644028	
688.765561	-1.644061	
688.767560	-1.644043	
688.769563	-1.644014	
688.771561	-1.644022	
688.775560	-1.644046	
688.777561	-1.644033	
688.779560	-1.644054	
688.781561	-1.644023	
688.783561	-1.643964	
688.785560	-1.644010	
688.787561	-1.643979	
688.789562	-1.643974	
688.791561	-1.643896	
688.793561	-1.643795	
688.797561	-1.643730	
688.799561	-1.643546	
688.801561	-1.643273	
688.803561	-1.643178	
688.805561	-1.643071	
688.807561	-1.642973	
688.809562	-1.642887	
688.811560	-1.642770	
688.813561	-1.642685	
688.815562	-1.642555	
688.819562	-1.642465	
688.821561	-1.581825	
688.823561	-1.510908	
688.825560	-1.430621	
688.827560	-1.366462	
688.829560	-1.303806	
688.831561	-1.239299	
688.833561	-1.190095	
688.835561	-1.133316	
688.839561	-1.073763	
688.841560	-0.968689	
688.843561	-0.914844	
688.845561	-0.880004	
688.847561	-0.829119	
688.849560	-0.788013	
688.851561	-0.745367	
688.853561	-0.702425	
688.855561	-0.668243	
688.857560	-0.635468	
688.861560	-0.597099	
688.863561	-0.543630	
688.865560	-0.505732	
688.867561	-0.486556	
688.869561	-0.453240	
688.871561	-0.423478	
688.875560	-0.401655	
688.877560	-0.367235	
688.879561	-0.350779	
688.883561	-0.324599	
688.885561	-0.289909	
688.887561	-0.266574	
688.889560	-0.249928	
688.891559	-0.229354	
688.893560	-0.216718	
688.897561	-0.214473	
688.901562	-0.188959	
688.903561	-0.158154	
688.905561	-0.144772	
688.907562	-0.136852	
688.909560	-0.124433	
688.913559	-0.120382	
688.915560	-0.109867	
688.917560	-0.108346	
688.919560	-0.092534	
688.921561	-0.079268	
688.923561	-0.079614	
688.925561	-0.061357	
688.927561	-0.057941	
